,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
103007,5/27/2017 12:47,55.09,55.04,74.02,71.64,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103008,5/27/2017 12:48,55.09,55.04,74.11,71.65,72.52,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103009,5/27/2017 12:49,55.09,55.04,74.19,71.67,72.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103010,5/27/2017 12:50,55.09,55.04,74.28,71.68,72.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103011,5/27/2017 12:51,55.09,55.04,74.36,71.7,72.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103012,5/27/2017 12:52,55.09,55.04,74.44,71.72,72.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103013,5/27/2017 12:53,55.09,55.04,74.53,71.73,72.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103014,5/27/2017 12:54,55.09,55.04,74.61,71.75,72.54,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103015,5/27/2017 12:55,55.09,55.04,74.7,71.76,72.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103016,5/27/2017 12:56,55.09,55.04,74.78,71.78,72.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103017,5/27/2017 12:57,55.1,55.04,74.86,71.79,72.55,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103018,5/27/2017 12:58,55.1,55.04,74.95,71.81,72.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103019,5/27/2017 12:59,55.1,55.04,75.03,71.83,72.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103020,5/27/2017 13:00,55.1,55.04,75.12,71.84,72.56,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103021,5/27/2017 13:01,55.1,55.04,75.2,71.86,72.57,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103022,5/27/2017 13:02,55.09,55.04,75.12,71.82,72.53,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103023,5/27/2017 13:03,55.07,55.04,75.03,71.78,72.51,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103024,5/27/2017 13:04,55.06,55.04,74.95,71.75,72.49,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103025,5/27/2017 13:05,55.05,55.04,74.86,71.72,72.47,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103026,5/27/2017 13:06,55.05,55.04,74.78,71.69,72.45,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103027,5/27/2017 13:07,55.04,55.04,74.7,71.66,72.43,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103028,5/27/2017 13:08,55.03,55.04,74.61,71.63,72.41,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103029,5/27/2017 13:09,55.02,55.04,74.53,71.6,72.39,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103030,5/27/2017 13:10,55.02,55.04,74.44,71.57,72.37,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103031,5/27/2017 13:11,55.01,55.04,74.36,71.54,72.34,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103032,5/27/2017 13:12,55.0,55.04,74.28,71.51,72.33,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103033,5/27/2017 13:13,55.0,55.04,74.19,71.48,72.31,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103034,5/27/2017 13:14,54.99,55.04,74.11,71.46,72.3,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103035,5/27/2017 13:15,54.99,55.04,74.02,71.43,72.28,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103036,5/27/2017 13:16,54.99,55.04,73.94,71.41,72.27,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103037,5/27/2017 13:17,54.98,55.04,73.86,71.38,72.25,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103038,5/27/2017 13:18,54.98,55.04,73.77,71.35,72.23,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103039,5/27/2017 13:19,54.97,55.04,73.69,71.33,72.22,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103040,5/27/2017 13:20,54.97,55.04,73.6,71.3,72.2,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103041,5/27/2017 13:21,54.97,55.04,73.52,71.28,72.19,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103042,5/27/2017 13:22,54.97,55.04,73.44,71.25,72.18,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103043,5/27/2017 13:23,54.96,55.04,73.35,71.23,72.16,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103044,5/27/2017 13:24,54.96,55.04,73.27,71.21,72.15,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103045,5/27/2017 13:25,54.96,55.04,73.18,71.18,72.14,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103046,5/27/2017 13:26,54.96,55.04,73.1,71.16,72.13,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103047,5/27/2017 13:27,54.96,55.04,73.02,71.14,72.11,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103048,5/27/2017 13:28,54.96,55.04,72.93,71.11,72.1,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103049,5/27/2017 13:29,54.96,55.04,72.85,71.09,72.09,1,1,0.64,0.64,0.14,0.0,0.04,0,0.04,0.04,1,1
103050,5/27/2017 13:30,54.95,55.04,72.76,71.07,72.08,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103051,5/27/2017 13:31,54.95,55.04,72.68,71.05,72.07,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103052,5/27/2017 13:32,54.95,55.04,72.6,71.03,72.06,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103053,5/27/2017 13:33,54.95,55.04,72.51,71.0,72.05,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103054,5/27/2017 13:34,54.95,55.04,72.43,70.98,72.04,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103055,5/27/2017 13:35,54.95,55.04,72.34,70.96,72.03,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103056,5/27/2017 13:36,54.95,55.04,72.26,70.94,72.02,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103057,5/27/2017 13:37,54.95,55.04,72.18,70.92,72.01,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103058,5/27/2017 13:38,54.95,55.04,72.09,70.9,72.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103059,5/27/2017 13:39,54.95,55.04,72.01,70.88,72.0,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103060,5/27/2017 13:40,54.95,55.04,71.92,70.86,71.99,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103061,5/27/2017 13:41,54.95,55.04,71.84,70.84,71.98,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103062,5/27/2017 13:42,54.95,55.04,71.76,70.82,71.97,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103063,5/27/2017 13:43,54.95,55.04,71.67,70.8,71.96,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103064,5/27/2017 13:44,54.95,55.04,71.59,70.78,71.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103065,5/27/2017 13:45,54.95,55.04,71.5,70.76,71.95,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103066,5/27/2017 13:46,54.95,55.04,71.42,70.74,71.94,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103067,5/27/2017 13:47,54.96,55.04,71.34,70.72,71.93,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103068,5/27/2017 13:48,54.96,55.04,71.25,70.7,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103069,5/27/2017 13:49,54.96,55.04,71.17,70.68,71.92,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103070,5/27/2017 13:50,54.96,55.04,71.08,70.66,71.91,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103071,5/27/2017 13:51,54.96,55.04,71.0,70.64,71.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103072,5/27/2017 13:52,54.96,55.04,70.92,70.62,71.9,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103073,5/27/2017 13:53,54.96,55.04,70.83,70.61,71.89,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103074,5/27/2017 13:54,54.96,55.04,70.75,70.59,71.88,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103075,5/27/2017 13:55,54.96,55.04,70.66,70.57,71.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103076,5/27/2017 13:56,54.96,55.04,70.58,70.55,71.87,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103077,5/27/2017 13:57,54.96,55.04,70.5,70.53,71.86,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103078,5/27/2017 13:58,54.96,55.04,70.41,70.51,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103079,5/27/2017 13:59,54.96,55.04,70.33,70.49,71.85,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103080,5/27/2017 14:00,54.96,55.04,70.24,70.47,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103081,5/27/2017 14:01,54.96,55.04,70.16,70.46,71.84,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103082,5/27/2017 14:02,54.96,55.04,70.11,70.44,71.83,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103083,5/27/2017 14:03,54.97,55.04,70.06,70.43,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103084,5/27/2017 14:04,54.97,55.04,70.02,70.42,71.82,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103085,5/27/2017 14:05,54.97,55.04,69.97,70.41,71.81,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103086,5/27/2017 14:06,54.97,55.04,69.92,70.39,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103087,5/27/2017 14:07,54.97,55.04,69.87,70.38,71.8,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103088,5/27/2017 14:08,54.98,55.04,69.82,70.37,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103089,5/27/2017 14:09,54.98,55.04,69.78,70.36,71.79,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103090,5/27/2017 14:10,54.98,55.04,69.73,70.34,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103091,5/27/2017 14:11,54.98,55.04,69.68,70.33,71.78,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103092,5/27/2017 14:12,54.98,55.04,69.63,70.32,71.77,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103093,5/27/2017 14:13,54.98,55.04,69.58,70.31,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103094,5/27/2017 14:14,54.98,55.04,69.54,70.3,71.76,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103095,5/27/2017 14:15,54.98,55.04,69.49,70.28,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103096,5/27/2017 14:16,54.99,55.04,69.44,70.27,71.75,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103097,5/27/2017 14:17,54.99,55.04,69.39,70.26,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103098,5/27/2017 14:18,54.99,55.04,69.34,70.25,71.74,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103099,5/27/2017 14:19,54.99,55.04,69.3,70.24,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103100,5/27/2017 14:20,54.99,55.04,69.25,70.22,71.73,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103101,5/27/2017 14:21,54.99,55.04,69.2,70.21,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103102,5/27/2017 14:22,54.99,55.04,69.15,70.2,71.72,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103103,5/27/2017 14:23,54.99,55.04,69.1,70.19,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103104,5/27/2017 14:24,54.99,55.04,69.06,70.18,71.71,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103105,5/27/2017 14:25,55.0,55.04,69.01,70.16,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103106,5/27/2017 14:26,55.0,55.04,68.96,70.15,71.7,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103107,5/27/2017 14:27,55.0,55.04,68.91,70.14,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103108,5/27/2017 14:28,55.0,55.04,68.86,70.13,71.69,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103109,5/27/2017 14:29,55.0,55.04,68.82,70.12,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103110,5/27/2017 14:30,55.0,55.04,68.77,70.11,71.68,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103111,5/27/2017 14:31,55.0,55.04,68.72,70.09,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103112,5/27/2017 14:32,55.0,55.04,68.67,70.08,71.67,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103113,5/27/2017 14:33,55.0,55.04,68.62,70.07,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103114,5/27/2017 14:34,55.0,55.04,68.58,70.06,71.66,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103115,5/27/2017 14:35,55.0,55.04,68.53,70.05,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103116,5/27/2017 14:36,55.0,55.04,68.48,70.04,71.65,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103117,5/27/2017 14:37,55.0,55.04,68.43,70.02,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103118,5/27/2017 14:38,55.0,55.04,68.38,70.01,71.64,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103119,5/27/2017 14:39,55.0,55.04,68.34,70.0,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103120,5/27/2017 14:40,55.0,55.04,68.29,69.99,71.63,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103121,5/27/2017 14:41,55.0,55.04,68.24,69.98,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103122,5/27/2017 14:42,55.0,55.04,68.19,69.97,71.62,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103123,5/27/2017 14:43,55.0,55.04,68.14,69.96,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103124,5/27/2017 14:44,55.0,55.04,68.1,69.94,71.61,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103125,5/27/2017 14:45,55.0,55.04,68.05,69.93,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103126,5/27/2017 14:46,55.01,55.04,68.0,69.92,71.6,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103127,5/27/2017 14:47,55.01,55.04,67.95,69.91,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103128,5/27/2017 14:48,55.01,55.04,67.9,69.9,71.59,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103129,5/27/2017 14:49,55.01,55.04,67.86,69.89,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103130,5/27/2017 14:50,55.01,55.04,67.81,69.88,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103131,5/27/2017 14:51,55.01,55.04,67.76,69.86,71.58,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103132,5/27/2017 14:52,55.01,55.04,67.71,69.85,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103133,5/27/2017 14:53,55.01,55.04,67.66,69.84,71.57,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103134,5/27/2017 14:54,55.01,55.04,67.62,69.83,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103135,5/27/2017 14:55,55.01,55.04,67.57,69.82,71.56,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103136,5/27/2017 14:56,55.01,55.04,67.52,69.81,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103137,5/27/2017 14:57,55.01,55.04,67.47,69.8,71.55,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103138,5/27/2017 14:58,55.01,55.04,67.42,69.78,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103139,5/27/2017 14:59,55.01,55.04,67.38,69.77,71.54,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103140,5/27/2017 15:00,55.01,55.04,67.33,69.76,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103141,5/27/2017 15:01,55.01,55.04,67.28,69.75,71.53,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103142,5/27/2017 15:02,55.0,55.04,67.14,69.73,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103143,5/27/2017 15:03,55.0,55.04,67.01,69.7,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103144,5/27/2017 15:04,55.0,55.04,66.87,69.68,71.52,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103145,5/27/2017 15:05,55.0,55.04,66.74,69.65,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103146,5/27/2017 15:06,54.99,55.04,66.61,69.63,71.51,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103147,5/27/2017 15:07,54.99,55.04,66.47,69.6,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103148,5/27/2017 15:08,54.99,55.04,66.34,69.58,71.5,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103149,5/27/2017 15:09,54.99,55.04,66.2,69.55,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103150,5/27/2017 15:10,54.99,55.04,66.07,69.53,71.49,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103151,5/27/2017 15:11,54.99,55.04,65.93,69.5,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103152,5/27/2017 15:12,54.98,55.04,65.79,69.48,71.48,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103153,5/27/2017 15:13,54.98,55.04,65.66,69.45,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103154,5/27/2017 15:14,54.98,55.04,65.52,69.43,71.47,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103155,5/27/2017 15:15,54.98,55.04,65.39,69.4,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103156,5/27/2017 15:16,54.98,55.04,65.26,69.38,71.46,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103157,5/27/2017 15:17,54.98,55.04,65.12,69.35,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103158,5/27/2017 15:18,54.98,55.04,64.99,69.32,71.45,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103159,5/27/2017 15:19,54.98,55.04,64.85,69.3,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103160,5/27/2017 15:20,54.98,55.04,64.72,69.27,71.44,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103161,5/27/2017 15:21,54.98,55.04,64.58,69.25,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103162,5/27/2017 15:22,54.98,55.04,64.44,69.22,71.43,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103163,5/27/2017 15:23,54.98,55.04,64.31,69.2,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103164,5/27/2017 15:24,54.98,55.04,64.17,69.17,71.42,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103165,5/27/2017 15:25,54.98,55.04,64.04,69.15,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103166,5/27/2017 15:26,54.97,55.04,63.91,69.12,71.41,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103167,5/27/2017 15:27,54.97,55.04,63.77,69.1,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103168,5/27/2017 15:28,54.97,55.04,63.64,69.07,71.4,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103169,5/27/2017 15:29,54.97,55.04,63.5,69.05,71.39,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103170,5/27/2017 15:30,54.97,55.04,63.37,69.02,71.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103171,5/27/2017 15:31,54.97,55.04,63.23,69.0,71.38,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103172,5/27/2017 15:32,54.97,55.04,63.09,68.97,71.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103173,5/27/2017 15:33,54.97,55.04,62.96,68.94,71.37,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103174,5/27/2017 15:34,54.97,55.04,62.82,68.92,71.36,1,1,0.64,0.64,0.14,0.0,0.03,0,0.04,0.04,1,1
103175,5/27/2017 15:35,54.97,55.04,62.69,68.89,71.36,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103176,5/27/2017 15:36,54.97,55.04,62.56,68.87,71.35,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103177,5/27/2017 15:37,54.97,55.04,62.42,68.84,71.35,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103178,5/27/2017 15:38,54.97,55.04,62.29,68.82,71.34,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103179,5/27/2017 15:39,54.97,55.04,62.15,68.79,71.34,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103180,5/27/2017 15:40,54.97,55.04,62.02,68.77,71.33,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103181,5/27/2017 15:41,54.97,55.04,61.88,68.74,71.33,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103182,5/27/2017 15:42,54.97,55.04,61.74,68.71,71.32,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103183,5/27/2017 15:43,54.97,55.04,61.61,68.69,71.31,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103184,5/27/2017 15:44,54.97,55.04,61.47,68.66,71.31,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103185,5/27/2017 15:45,54.97,55.04,61.34,68.64,71.3,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103186,5/27/2017 15:46,54.97,55.04,61.21,68.61,71.3,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103187,5/27/2017 15:47,54.98,55.04,61.07,68.59,71.29,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103188,5/27/2017 15:48,54.98,55.04,60.94,68.56,71.29,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103189,5/27/2017 15:49,54.98,55.04,60.8,68.53,71.28,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103190,5/27/2017 15:50,54.98,55.04,60.67,68.51,71.28,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103191,5/27/2017 15:51,54.98,55.04,60.53,68.48,71.27,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103192,5/27/2017 15:52,54.98,55.04,60.39,68.46,71.26,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103193,5/27/2017 15:53,54.98,55.04,60.26,68.43,71.26,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103194,5/27/2017 15:54,54.98,55.04,60.12,68.41,71.25,1,1,0.64,0.64,0.14,0.0,0.02,0,0.04,0.04,1,1
103195,5/27/2017 15:55,54.61,55.04,59.99,54.99,70.58,1,1,0.64,0.64,1.0,0.0,0.02,0,0.04,0.04,1,1
103196,5/27/2017 15:56,53.35,55.04,59.86,52.71,70.57,1,1,0.65,0.65,0.96,0.0,0.02,0,0.04,0.04,1,1
103197,5/27/2017 15:57,52.96,55.04,59.72,52.78,70.54,1,1,0.65,0.65,0.93,0.0,0.02,0,0.04,0.04,1,1
103198,5/27/2017 15:58,52.86,55.04,59.59,53.26,70.52,1,1,0.65,0.65,0.91,0.0,0.02,0,0.04,0.04,1,1
