,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
84287,5/12/2017 12:47,55.3,55.04,62.57,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84288,5/12/2017 12:48,55.29,55.04,62.58,71.81,74.29,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84289,5/12/2017 12:49,55.28,55.04,62.6,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84290,5/12/2017 12:50,55.27,55.04,62.61,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84291,5/12/2017 12:51,55.26,55.04,62.63,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84292,5/12/2017 12:52,55.25,55.04,62.64,71.81,74.28,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84293,5/12/2017 12:53,55.24,55.04,62.66,71.81,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84294,5/12/2017 12:54,55.24,55.04,62.68,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84295,5/12/2017 12:55,55.23,55.04,62.69,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84296,5/12/2017 12:56,55.22,55.04,62.71,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84297,5/12/2017 12:57,55.21,55.04,62.72,71.82,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84298,5/12/2017 12:58,55.2,55.04,62.74,71.83,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84299,5/12/2017 12:59,55.19,55.04,62.75,71.83,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84300,5/12/2017 13:00,55.18,55.04,62.77,71.84,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84301,5/12/2017 13:01,55.17,55.04,62.78,71.84,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84302,5/12/2017 13:02,55.16,55.04,62.81,71.85,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84303,5/12/2017 13:03,55.16,55.04,62.85,71.86,74.27,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
84304,5/12/2017 13:04,55.15,55.04,62.88,71.87,74.27,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84305,5/12/2017 13:05,55.14,55.04,62.91,71.87,74.27,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84306,5/12/2017 13:06,55.14,55.04,62.95,71.88,74.27,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84307,5/12/2017 13:07,55.13,55.04,62.98,71.89,74.27,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84308,5/12/2017 13:08,55.12,55.04,63.01,71.9,74.27,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84309,5/12/2017 13:09,55.12,55.04,63.04,71.91,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84310,5/12/2017 13:10,55.11,55.04,63.08,71.92,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84311,5/12/2017 13:11,55.11,55.04,63.11,71.93,74.28,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84312,5/12/2017 13:12,55.1,55.04,63.14,71.94,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84313,5/12/2017 13:13,55.1,55.04,63.18,71.95,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84314,5/12/2017 13:14,55.1,55.04,63.21,71.96,74.29,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84315,5/12/2017 13:15,55.09,55.04,63.24,71.97,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84316,5/12/2017 13:16,55.09,55.04,63.27,71.98,74.3,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84317,5/12/2017 13:17,55.09,55.04,63.31,71.99,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84318,5/12/2017 13:18,55.08,55.04,63.34,72.0,74.31,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84319,5/12/2017 13:19,55.08,55.04,63.37,72.01,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84320,5/12/2017 13:20,55.08,55.04,63.41,72.03,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84321,5/12/2017 13:21,55.08,55.04,63.44,72.04,74.32,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84322,5/12/2017 13:22,55.08,55.04,63.47,72.05,74.33,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84323,5/12/2017 13:23,55.08,55.04,63.51,72.06,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84324,5/12/2017 13:24,55.08,55.04,63.54,72.07,74.34,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84325,5/12/2017 13:25,55.08,55.04,63.57,72.08,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84326,5/12/2017 13:26,55.08,55.04,63.61,72.09,74.35,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84327,5/12/2017 13:27,55.08,55.04,63.64,72.1,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84328,5/12/2017 13:28,55.08,55.04,63.67,72.11,74.36,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84329,5/12/2017 13:29,55.08,55.04,63.7,72.12,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84330,5/12/2017 13:30,55.08,55.04,63.74,72.13,74.37,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84331,5/12/2017 13:31,55.08,55.04,63.77,72.14,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84332,5/12/2017 13:32,55.08,55.04,63.8,72.15,74.38,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84333,5/12/2017 13:33,55.08,55.04,63.84,72.16,74.39,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84334,5/12/2017 13:34,55.08,55.04,63.87,72.17,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84335,5/12/2017 13:35,55.09,55.04,63.9,72.18,74.4,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84336,5/12/2017 13:36,55.09,55.04,63.93,72.19,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84337,5/12/2017 13:37,55.09,55.04,63.97,72.2,74.41,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84338,5/12/2017 13:38,55.09,55.04,64.0,72.21,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84339,5/12/2017 13:39,55.09,55.04,64.03,72.22,74.42,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84340,5/12/2017 13:40,55.1,55.04,64.07,72.23,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84341,5/12/2017 13:41,55.1,55.04,64.1,72.24,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84342,5/12/2017 13:42,55.1,55.04,64.13,72.25,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84343,5/12/2017 13:43,55.1,55.04,64.17,72.26,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84344,5/12/2017 13:44,55.1,55.04,64.2,72.27,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84345,5/12/2017 13:45,55.11,55.04,64.23,72.28,74.45,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84346,5/12/2017 13:46,55.11,55.04,64.27,72.29,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84347,5/12/2017 13:47,55.11,55.04,64.3,72.3,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84348,5/12/2017 13:48,55.11,55.04,64.33,72.3,74.46,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84349,5/12/2017 13:49,55.11,55.04,64.36,72.31,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84350,5/12/2017 13:50,55.12,55.04,64.4,72.32,74.47,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84351,5/12/2017 13:51,55.12,55.04,64.43,72.33,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84352,5/12/2017 13:52,55.12,55.04,64.46,72.34,74.48,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84353,5/12/2017 13:53,55.12,55.04,64.5,72.35,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84354,5/12/2017 13:54,55.12,55.04,64.53,72.36,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84355,5/12/2017 13:55,55.13,55.04,64.56,72.37,74.49,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84356,5/12/2017 13:56,55.13,55.04,64.59,72.37,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84357,5/12/2017 13:57,55.13,55.04,64.63,72.38,74.5,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84358,5/12/2017 13:58,55.13,55.04,64.66,72.39,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84359,5/12/2017 13:59,55.13,55.04,64.69,72.4,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84360,5/12/2017 14:00,55.13,55.04,64.73,72.41,74.51,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84361,5/12/2017 14:01,55.13,55.04,64.76,72.42,74.52,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84362,5/12/2017 14:02,55.13,55.04,64.71,72.41,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84363,5/12/2017 14:03,55.13,55.04,64.66,72.4,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84364,5/12/2017 14:04,55.13,55.04,64.62,72.4,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84365,5/12/2017 14:05,55.12,55.04,64.57,72.39,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84366,5/12/2017 14:06,55.12,55.04,64.52,72.38,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84367,5/12/2017 14:07,55.12,55.04,64.47,72.37,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84368,5/12/2017 14:08,55.12,55.04,64.42,72.37,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84369,5/12/2017 14:09,55.12,55.04,64.38,72.36,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84370,5/12/2017 14:10,55.11,55.04,64.33,72.35,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84371,5/12/2017 14:11,55.11,55.04,64.28,72.34,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84372,5/12/2017 14:12,55.11,55.04,64.23,72.34,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84373,5/12/2017 14:13,55.1,55.04,64.18,72.33,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84374,5/12/2017 14:14,55.1,55.04,64.14,72.32,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84375,5/12/2017 14:15,55.1,55.04,64.09,72.31,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84376,5/12/2017 14:16,55.1,55.04,64.04,72.31,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84377,5/12/2017 14:17,55.09,55.04,63.99,72.3,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84378,5/12/2017 14:18,55.09,55.04,63.94,72.29,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84379,5/12/2017 14:19,55.09,55.04,63.9,72.28,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84380,5/12/2017 14:20,55.08,55.04,63.85,72.27,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84381,5/12/2017 14:21,55.08,55.04,63.8,72.27,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84382,5/12/2017 14:22,55.08,55.04,63.75,72.26,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84383,5/12/2017 14:23,55.08,55.04,63.7,72.25,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84384,5/12/2017 14:24,55.07,55.04,63.66,72.24,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84385,5/12/2017 14:25,55.07,55.04,63.61,72.23,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84386,5/12/2017 14:26,55.07,55.04,63.56,72.22,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84387,5/12/2017 14:27,55.06,55.04,63.51,72.22,74.56,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84388,5/12/2017 14:28,55.06,55.04,63.46,72.21,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84389,5/12/2017 14:29,55.06,55.04,63.42,72.2,74.57,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
84390,5/12/2017 14:30,55.05,55.04,63.37,72.19,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84391,5/12/2017 14:31,55.05,55.04,63.32,72.18,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84392,5/12/2017 14:32,55.05,55.04,63.27,72.17,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84393,5/12/2017 14:33,55.04,55.04,63.22,72.17,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84394,5/12/2017 14:34,55.04,55.04,63.18,72.16,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84395,5/12/2017 14:35,55.04,55.04,63.13,72.15,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84396,5/12/2017 14:36,55.03,55.04,63.08,72.14,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84397,5/12/2017 14:37,55.03,55.04,63.03,72.13,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84398,5/12/2017 14:38,55.03,55.04,62.98,72.13,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84399,5/12/2017 14:39,55.02,55.04,62.94,72.12,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84400,5/12/2017 14:40,55.02,55.04,62.89,72.11,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84401,5/12/2017 14:41,55.02,55.04,62.84,72.1,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84402,5/12/2017 14:42,55.01,55.04,62.79,72.09,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84403,5/12/2017 14:43,55.01,55.04,62.74,72.09,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84404,5/12/2017 14:44,55.01,55.04,62.7,72.08,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84405,5/12/2017 14:45,55.0,55.04,62.65,72.07,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84406,5/12/2017 14:46,55.0,55.04,62.6,72.06,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84407,5/12/2017 14:47,55.0,55.04,62.55,72.05,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84408,5/12/2017 14:48,54.99,55.04,62.5,72.04,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84409,5/12/2017 14:49,54.99,55.04,62.46,72.04,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84410,5/12/2017 14:50,54.99,55.04,62.41,72.03,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84411,5/12/2017 14:51,54.99,55.04,62.36,72.02,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84412,5/12/2017 14:52,54.98,55.04,62.31,72.01,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84413,5/12/2017 14:53,54.98,55.04,62.26,72.0,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84414,5/12/2017 14:54,54.98,55.04,62.22,72.0,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84415,5/12/2017 14:55,54.98,55.04,62.17,71.99,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84416,5/12/2017 14:56,54.97,55.04,62.12,71.98,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84417,5/12/2017 14:57,54.97,55.04,62.07,71.97,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
84418,5/12/2017 14:58,54.97,55.04,62.02,71.96,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84419,5/12/2017 14:59,54.97,55.04,61.98,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84420,5/12/2017 15:00,54.96,55.04,61.93,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84421,5/12/2017 15:01,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84422,5/12/2017 15:02,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84423,5/12/2017 15:03,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84424,5/12/2017 15:04,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84425,5/12/2017 15:05,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84426,5/12/2017 15:06,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84427,5/12/2017 15:07,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84428,5/12/2017 15:08,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84429,5/12/2017 15:09,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84430,5/12/2017 15:10,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84431,5/12/2017 15:11,54.96,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84432,5/12/2017 15:12,54.97,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84433,5/12/2017 15:13,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84434,5/12/2017 15:14,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84435,5/12/2017 15:15,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84436,5/12/2017 15:16,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84437,5/12/2017 15:17,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84438,5/12/2017 15:18,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84439,5/12/2017 15:19,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84440,5/12/2017 15:20,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84441,5/12/2017 15:21,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84442,5/12/2017 15:22,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84443,5/12/2017 15:23,54.97,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84444,5/12/2017 15:24,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84445,5/12/2017 15:25,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84446,5/12/2017 15:26,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84447,5/12/2017 15:27,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84448,5/12/2017 15:28,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84449,5/12/2017 15:29,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84450,5/12/2017 15:30,54.98,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84451,5/12/2017 15:31,54.98,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84452,5/12/2017 15:32,54.98,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84453,5/12/2017 15:33,54.99,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84454,5/12/2017 15:34,54.99,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84455,5/12/2017 15:35,54.99,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84456,5/12/2017 15:36,54.99,55.04,61.88,71.94,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84457,5/12/2017 15:37,54.99,55.04,61.88,71.94,74.56,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84458,5/12/2017 15:38,54.99,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84459,5/12/2017 15:39,54.99,55.04,61.88,71.94,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84460,5/12/2017 15:40,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84461,5/12/2017 15:41,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84462,5/12/2017 15:42,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84463,5/12/2017 15:43,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84464,5/12/2017 15:44,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84465,5/12/2017 15:45,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84466,5/12/2017 15:46,55.0,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84467,5/12/2017 15:47,55.01,55.04,61.88,71.95,74.57,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84468,5/12/2017 15:48,55.01,55.04,61.88,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84469,5/12/2017 15:49,55.01,55.04,61.88,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84470,5/12/2017 15:50,55.01,55.04,61.88,71.95,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84471,5/12/2017 15:51,55.01,55.04,61.88,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84472,5/12/2017 15:52,55.01,55.04,61.88,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84473,5/12/2017 15:53,55.02,55.04,61.88,71.96,74.58,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84474,5/12/2017 15:54,55.02,55.04,61.88,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84475,5/12/2017 15:55,55.02,55.04,61.88,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84476,5/12/2017 15:56,55.02,55.04,61.88,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84477,5/12/2017 15:57,55.02,55.04,61.88,71.96,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
84478,5/12/2017 15:58,55.02,55.04,61.88,71.97,74.59,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
