,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
91487,5/18/2017 12:47,55.33,55.04,65.89,72.21,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91488,5/18/2017 12:48,55.32,55.04,65.94,72.22,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91489,5/18/2017 12:49,55.31,55.04,65.98,72.23,74.44,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91490,5/18/2017 12:50,55.3,55.04,66.03,72.23,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91491,5/18/2017 12:51,55.29,55.04,66.08,72.24,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91492,5/18/2017 12:52,55.28,55.04,66.13,72.25,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91493,5/18/2017 12:53,55.27,55.04,66.18,72.26,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91494,5/18/2017 12:54,55.26,55.04,66.22,72.27,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91495,5/18/2017 12:55,55.26,55.04,66.27,72.28,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91496,5/18/2017 12:56,55.25,55.04,66.32,72.29,74.42,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91497,5/18/2017 12:57,55.24,55.04,66.37,72.3,74.42,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91498,5/18/2017 12:58,55.23,55.04,66.42,72.31,74.42,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91499,5/18/2017 12:59,55.22,55.04,66.46,72.32,74.42,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91500,5/18/2017 13:00,55.21,55.04,66.51,72.33,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91501,5/18/2017 13:01,55.2,55.04,66.56,72.34,74.43,1,1,0.69,0.69,0.14,0.0,0.07,0,0.04,0.04,1,1
91502,5/18/2017 13:02,55.2,55.04,66.59,72.35,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91503,5/18/2017 13:03,55.19,55.04,66.63,72.35,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91504,5/18/2017 13:04,55.18,55.04,66.66,72.36,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91505,5/18/2017 13:05,55.17,55.04,66.69,72.37,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91506,5/18/2017 13:06,55.17,55.04,66.73,72.38,74.43,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91507,5/18/2017 13:07,55.16,55.04,66.76,72.39,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91508,5/18/2017 13:08,55.15,55.04,66.79,72.4,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91509,5/18/2017 13:09,55.15,55.04,66.82,72.41,74.44,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
91510,5/18/2017 13:10,55.14,55.04,66.86,72.42,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91511,5/18/2017 13:11,55.14,55.04,66.89,72.43,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91512,5/18/2017 13:12,55.13,55.04,66.92,72.44,74.45,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91513,5/18/2017 13:13,55.13,55.04,66.96,72.45,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91514,5/18/2017 13:14,55.12,55.04,66.99,72.46,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91515,5/18/2017 13:15,55.12,55.04,67.02,72.47,74.46,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91516,5/18/2017 13:16,55.11,55.04,67.06,72.48,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91517,5/18/2017 13:17,55.11,55.04,67.09,72.49,74.47,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91518,5/18/2017 13:18,55.11,55.04,67.12,72.5,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91519,5/18/2017 13:19,55.11,55.04,67.15,72.51,74.48,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91520,5/18/2017 13:20,55.1,55.04,67.19,72.52,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91521,5/18/2017 13:21,55.1,55.04,67.22,72.53,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91522,5/18/2017 13:22,55.1,55.04,67.25,72.54,74.49,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91523,5/18/2017 13:23,55.1,55.04,67.29,72.55,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91524,5/18/2017 13:24,55.1,55.04,67.32,72.56,74.5,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91525,5/18/2017 13:25,55.1,55.04,67.35,72.57,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91526,5/18/2017 13:26,55.1,55.04,67.38,72.58,74.51,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91527,5/18/2017 13:27,55.1,55.04,67.42,72.59,74.52,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91528,5/18/2017 13:28,55.1,55.04,67.45,72.6,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91529,5/18/2017 13:29,55.1,55.04,67.48,72.61,74.53,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91530,5/18/2017 13:30,55.1,55.04,67.52,72.62,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91531,5/18/2017 13:31,55.1,55.04,67.55,72.63,74.54,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91532,5/18/2017 13:32,55.1,55.04,67.58,72.64,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91533,5/18/2017 13:33,55.1,55.04,67.62,72.65,74.55,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91534,5/18/2017 13:34,55.1,55.04,67.65,72.66,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91535,5/18/2017 13:35,55.1,55.04,67.68,72.67,74.56,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91536,5/18/2017 13:36,55.1,55.04,67.72,72.68,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91537,5/18/2017 13:37,55.11,55.04,67.75,72.69,74.57,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91538,5/18/2017 13:38,55.11,55.04,67.78,72.7,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91539,5/18/2017 13:39,55.11,55.04,67.81,72.71,74.58,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91540,5/18/2017 13:40,55.11,55.04,67.85,72.72,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91541,5/18/2017 13:41,55.11,55.04,67.88,72.73,74.59,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91542,5/18/2017 13:42,55.11,55.04,67.91,72.74,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91543,5/18/2017 13:43,55.12,55.04,67.95,72.75,74.6,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91544,5/18/2017 13:44,55.12,55.04,67.98,72.76,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91545,5/18/2017 13:45,55.12,55.04,68.01,72.77,74.61,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91546,5/18/2017 13:46,55.12,55.04,68.04,72.77,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91547,5/18/2017 13:47,55.12,55.04,68.08,72.78,74.62,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91548,5/18/2017 13:48,55.13,55.04,68.11,72.79,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91549,5/18/2017 13:49,55.13,55.04,68.14,72.8,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91550,5/18/2017 13:50,55.13,55.04,68.18,72.81,74.63,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91551,5/18/2017 13:51,55.13,55.04,68.21,72.82,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91552,5/18/2017 13:52,55.14,55.04,68.24,72.83,74.64,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91553,5/18/2017 13:53,55.14,55.04,68.28,72.84,74.65,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91554,5/18/2017 13:54,55.14,55.04,68.31,72.85,74.65,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91555,5/18/2017 13:55,55.14,55.04,68.34,72.85,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91556,5/18/2017 13:56,55.14,55.04,68.38,72.86,74.66,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91557,5/18/2017 13:57,55.15,55.04,68.41,72.87,74.67,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91558,5/18/2017 13:58,55.15,55.04,68.44,72.88,74.67,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91559,5/18/2017 13:59,55.15,55.04,68.47,72.89,74.67,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91560,5/18/2017 14:00,55.15,55.04,68.51,72.9,74.68,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91561,5/18/2017 14:01,55.16,55.04,68.54,72.91,74.68,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91562,5/18/2017 14:02,55.15,55.04,68.49,72.9,74.69,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91563,5/18/2017 14:03,55.15,55.04,68.44,72.89,74.69,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91564,5/18/2017 14:04,55.15,55.04,68.4,72.89,74.69,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91565,5/18/2017 14:05,55.15,55.04,68.35,72.88,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91566,5/18/2017 14:06,55.15,55.04,68.3,72.87,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91567,5/18/2017 14:07,55.14,55.04,68.25,72.87,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91568,5/18/2017 14:08,55.14,55.04,68.2,72.86,74.7,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91569,5/18/2017 14:09,55.14,55.04,68.16,72.85,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91570,5/18/2017 14:10,55.14,55.04,68.11,72.84,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91571,5/18/2017 14:11,55.14,55.04,68.06,72.84,74.71,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91572,5/18/2017 14:12,55.13,55.04,68.01,72.83,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91573,5/18/2017 14:13,55.13,55.04,67.96,72.82,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91574,5/18/2017 14:14,55.13,55.04,67.92,72.81,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91575,5/18/2017 14:15,55.13,55.04,67.87,72.81,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91576,5/18/2017 14:16,55.12,55.04,67.82,72.8,74.72,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91577,5/18/2017 14:17,55.12,55.04,67.77,72.79,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91578,5/18/2017 14:18,55.12,55.04,67.72,72.78,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91579,5/18/2017 14:19,55.12,55.04,67.68,72.77,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91580,5/18/2017 14:20,55.11,55.04,67.63,72.77,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91581,5/18/2017 14:21,55.11,55.04,67.58,72.76,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91582,5/18/2017 14:22,55.11,55.04,67.53,72.75,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91583,5/18/2017 14:23,55.1,55.04,67.48,72.74,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91584,5/18/2017 14:24,55.1,55.04,67.44,72.73,74.73,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91585,5/18/2017 14:25,55.1,55.04,67.39,72.72,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91586,5/18/2017 14:26,55.09,55.04,67.34,72.72,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91587,5/18/2017 14:27,55.09,55.04,67.29,72.71,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91588,5/18/2017 14:28,55.09,55.04,67.24,72.7,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91589,5/18/2017 14:29,55.08,55.04,67.2,72.69,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91590,5/18/2017 14:30,55.08,55.04,67.15,72.68,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91591,5/18/2017 14:31,55.08,55.04,67.1,72.67,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91592,5/18/2017 14:32,55.07,55.04,67.05,72.67,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91593,5/18/2017 14:33,55.07,55.04,67.0,72.66,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91594,5/18/2017 14:34,55.07,55.04,66.96,72.65,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91595,5/18/2017 14:35,55.06,55.04,66.91,72.64,74.74,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91596,5/18/2017 14:36,55.06,55.04,66.86,72.63,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91597,5/18/2017 14:37,55.05,55.04,66.81,72.63,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91598,5/18/2017 14:38,55.05,55.04,66.76,72.62,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91599,5/18/2017 14:39,55.05,55.04,66.72,72.61,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91600,5/18/2017 14:40,55.04,55.04,66.67,72.6,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91601,5/18/2017 14:41,55.04,55.04,66.62,72.6,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91602,5/18/2017 14:42,55.04,55.04,66.57,72.59,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91603,5/18/2017 14:43,55.03,55.04,66.52,72.58,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91604,5/18/2017 14:44,55.03,55.04,66.48,72.57,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91605,5/18/2017 14:45,55.03,55.04,66.43,72.56,74.75,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91606,5/18/2017 14:46,55.02,55.04,66.38,72.56,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91607,5/18/2017 14:47,55.02,55.04,66.33,72.55,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91608,5/18/2017 14:48,55.02,55.04,66.28,72.54,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91609,5/18/2017 14:49,55.01,55.04,66.24,72.54,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91610,5/18/2017 14:50,55.01,55.04,66.19,72.53,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91611,5/18/2017 14:51,55.01,55.04,66.14,72.52,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91612,5/18/2017 14:52,55.0,55.04,66.09,72.51,74.76,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91613,5/18/2017 14:53,55.0,55.04,66.04,72.51,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91614,5/18/2017 14:54,55.0,55.04,66.0,72.5,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91615,5/18/2017 14:55,55.0,55.04,65.95,72.49,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91616,5/18/2017 14:56,54.99,55.04,65.9,72.48,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91617,5/18/2017 14:57,54.99,55.04,65.85,72.48,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91618,5/18/2017 14:58,54.99,55.04,65.8,72.47,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91619,5/18/2017 14:59,54.98,55.04,65.76,72.46,74.77,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91620,5/18/2017 15:00,54.98,55.04,65.71,72.46,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91621,5/18/2017 15:01,54.98,55.04,65.66,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91622,5/18/2017 15:02,54.98,55.04,65.64,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91623,5/18/2017 15:03,54.98,55.04,65.62,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91624,5/18/2017 15:04,54.98,55.04,65.61,72.45,74.78,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91625,5/18/2017 15:05,54.97,55.04,65.59,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91626,5/18/2017 15:06,54.97,55.04,65.57,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91627,5/18/2017 15:07,54.97,55.04,65.55,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91628,5/18/2017 15:08,54.97,55.04,65.53,72.44,74.79,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91629,5/18/2017 15:09,54.97,55.04,65.52,72.44,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91630,5/18/2017 15:10,54.97,55.04,65.5,72.44,74.8,1,1,0.69,0.69,0.14,0.0,0.08,0,0.04,0.04,1,1
91631,5/18/2017 15:11,54.97,55.04,65.48,72.44,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91632,5/18/2017 15:12,54.97,55.04,65.46,72.44,74.8,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91633,5/18/2017 15:13,54.97,55.04,65.44,72.44,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91634,5/18/2017 15:14,54.97,55.04,65.43,72.44,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91635,5/18/2017 15:15,54.97,55.04,65.41,72.44,74.81,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91636,5/18/2017 15:16,54.97,55.04,65.39,72.44,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91637,5/18/2017 15:17,54.97,55.04,65.37,72.44,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91638,5/18/2017 15:18,54.97,55.04,65.35,72.44,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91639,5/18/2017 15:19,54.97,55.04,65.34,72.44,74.82,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91640,5/18/2017 15:20,54.97,55.04,65.32,72.44,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91641,5/18/2017 15:21,54.97,55.04,65.3,72.44,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91642,5/18/2017 15:22,54.97,55.04,65.28,72.44,74.83,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91643,5/18/2017 15:23,54.97,55.04,65.26,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91644,5/18/2017 15:24,54.97,55.04,65.25,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91645,5/18/2017 15:25,54.97,55.04,65.23,72.43,74.84,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91646,5/18/2017 15:26,54.97,55.04,65.21,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91647,5/18/2017 15:27,54.97,55.04,65.19,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91648,5/18/2017 15:28,54.97,55.04,65.17,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91649,5/18/2017 15:29,54.98,55.04,65.16,72.43,74.85,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91650,5/18/2017 15:30,54.98,55.04,65.14,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91651,5/18/2017 15:31,54.98,55.04,65.12,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91652,5/18/2017 15:32,54.98,55.04,65.1,72.43,74.86,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91653,5/18/2017 15:33,54.98,55.04,65.08,72.43,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91654,5/18/2017 15:34,54.98,55.04,65.07,72.43,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91655,5/18/2017 15:35,54.98,55.04,65.05,72.43,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91656,5/18/2017 15:36,54.98,55.04,65.03,72.43,74.87,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91657,5/18/2017 15:37,54.98,55.04,65.01,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91658,5/18/2017 15:38,54.98,55.04,64.99,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91659,5/18/2017 15:39,54.98,55.04,64.98,72.42,74.88,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91660,5/18/2017 15:40,54.99,55.04,64.96,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91661,5/18/2017 15:41,54.99,55.04,64.94,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91662,5/18/2017 15:42,54.99,55.04,64.92,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91663,5/18/2017 15:43,54.99,55.04,64.9,72.42,74.89,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91664,5/18/2017 15:44,54.99,55.04,64.89,72.42,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91665,5/18/2017 15:45,54.99,55.04,64.87,72.42,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91666,5/18/2017 15:46,54.99,55.04,64.85,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91667,5/18/2017 15:47,54.99,55.04,64.83,72.41,74.9,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91668,5/18/2017 15:48,55.0,55.04,64.81,72.41,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91669,5/18/2017 15:49,55.0,55.04,64.8,72.41,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91670,5/18/2017 15:50,55.0,55.04,64.78,72.41,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91671,5/18/2017 15:51,55.0,55.04,64.76,72.4,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91672,5/18/2017 15:52,55.01,55.04,64.74,72.4,74.91,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91673,5/18/2017 15:53,55.01,55.04,64.72,72.4,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91674,5/18/2017 15:54,55.01,55.04,64.71,72.39,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91675,5/18/2017 15:55,55.02,55.04,64.69,72.39,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91676,5/18/2017 15:56,55.02,55.04,64.67,72.39,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91677,5/18/2017 15:57,55.03,55.04,64.65,72.38,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
91678,5/18/2017 15:58,55.03,55.04,64.63,72.38,74.92,1,1,0.68,0.68,0.14,0.0,0.08,0,0.04,0.04,1,1
