,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
79967,5/9/2017 12:47,55.2,55.04,63.4,71.93,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79968,5/9/2017 12:48,55.19,55.04,63.43,71.94,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79969,5/9/2017 12:49,55.19,55.04,63.46,71.95,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79970,5/9/2017 12:50,55.18,55.04,63.5,71.95,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79971,5/9/2017 12:51,55.17,55.04,63.53,71.96,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79972,5/9/2017 12:52,55.16,55.04,63.56,71.96,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79973,5/9/2017 12:53,55.15,55.04,63.6,71.97,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79974,5/9/2017 12:54,55.15,55.04,63.63,71.98,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79975,5/9/2017 12:55,55.14,55.04,63.66,71.98,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79976,5/9/2017 12:56,55.13,55.04,63.69,71.99,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79977,5/9/2017 12:57,55.12,55.04,63.73,72.0,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79978,5/9/2017 12:58,55.12,55.04,63.76,72.01,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79979,5/9/2017 12:59,55.11,55.04,63.79,72.02,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79980,5/9/2017 13:00,55.1,55.04,63.83,72.02,74.07,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79981,5/9/2017 13:01,55.1,55.04,63.86,72.03,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79982,5/9/2017 13:02,55.09,55.04,63.86,72.03,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79983,5/9/2017 13:03,55.08,55.04,63.86,72.04,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79984,5/9/2017 13:04,55.08,55.04,63.86,72.04,74.08,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79985,5/9/2017 13:05,55.07,55.04,63.86,72.04,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79986,5/9/2017 13:06,55.06,55.04,63.86,72.05,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79987,5/9/2017 13:07,55.06,55.04,63.86,72.05,74.09,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79988,5/9/2017 13:08,55.05,55.04,63.86,72.05,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79989,5/9/2017 13:09,55.05,55.04,63.86,72.06,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79990,5/9/2017 13:10,55.05,55.04,63.86,72.06,74.1,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79991,5/9/2017 13:11,55.04,55.04,63.86,72.07,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79992,5/9/2017 13:12,55.04,55.04,63.86,72.07,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79993,5/9/2017 13:13,55.03,55.04,63.86,72.07,74.11,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79994,5/9/2017 13:14,55.03,55.04,63.86,72.08,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79995,5/9/2017 13:15,55.03,55.04,63.86,72.08,74.12,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79996,5/9/2017 13:16,55.03,55.04,63.86,72.09,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79997,5/9/2017 13:17,55.03,55.04,63.86,72.09,74.13,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79998,5/9/2017 13:18,55.02,55.04,63.86,72.09,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
79999,5/9/2017 13:19,55.02,55.04,63.86,72.1,74.14,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80000,5/9/2017 13:20,55.02,55.04,63.86,72.1,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80001,5/9/2017 13:21,55.02,55.04,63.86,72.11,74.15,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80002,5/9/2017 13:22,55.02,55.04,63.86,72.11,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80003,5/9/2017 13:23,55.02,55.04,63.86,72.11,74.16,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80004,5/9/2017 13:24,55.02,55.04,63.86,72.12,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80005,5/9/2017 13:25,55.02,55.04,63.86,72.12,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80006,5/9/2017 13:26,55.02,55.04,63.86,72.13,74.17,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80007,5/9/2017 13:27,55.02,55.04,63.86,72.13,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80008,5/9/2017 13:28,55.03,55.04,63.86,72.13,74.18,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80009,5/9/2017 13:29,55.03,55.04,63.86,72.14,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80010,5/9/2017 13:30,55.03,55.04,63.86,72.14,74.19,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80011,5/9/2017 13:31,55.03,55.04,63.86,72.14,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80012,5/9/2017 13:32,55.03,55.04,63.86,72.15,74.2,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80013,5/9/2017 13:33,55.03,55.04,63.86,72.15,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80014,5/9/2017 13:34,55.04,55.04,63.86,72.15,74.21,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80015,5/9/2017 13:35,55.04,55.04,63.86,72.16,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80016,5/9/2017 13:36,55.04,55.04,63.86,72.16,74.22,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80017,5/9/2017 13:37,55.04,55.04,63.86,72.16,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80018,5/9/2017 13:38,55.04,55.04,63.86,72.17,74.23,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80019,5/9/2017 13:39,55.05,55.04,63.86,72.17,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80020,5/9/2017 13:40,55.05,55.04,63.86,72.17,74.24,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80021,5/9/2017 13:41,55.05,55.04,63.86,72.18,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80022,5/9/2017 13:42,55.05,55.04,63.86,72.18,74.25,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80023,5/9/2017 13:43,55.05,55.04,63.86,72.18,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80024,5/9/2017 13:44,55.06,55.04,63.86,72.18,74.26,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80025,5/9/2017 13:45,55.06,55.04,63.86,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80026,5/9/2017 13:46,55.06,55.04,63.86,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80027,5/9/2017 13:47,55.06,55.04,63.86,72.19,74.27,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80028,5/9/2017 13:48,55.06,55.04,63.86,72.2,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80029,5/9/2017 13:49,55.06,55.04,63.86,72.2,74.28,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80030,5/9/2017 13:50,55.07,55.04,63.86,72.2,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80031,5/9/2017 13:51,55.07,55.04,63.86,72.2,74.29,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80032,5/9/2017 13:52,55.07,55.04,63.86,72.21,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80033,5/9/2017 13:53,55.07,55.04,63.86,72.21,74.3,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80034,5/9/2017 13:54,55.07,55.04,63.86,72.21,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80035,5/9/2017 13:55,55.07,55.04,63.86,72.22,74.31,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80036,5/9/2017 13:56,55.07,55.04,63.86,72.22,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80037,5/9/2017 13:57,55.07,55.04,63.86,72.22,74.32,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80038,5/9/2017 13:58,55.08,55.04,63.86,72.23,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80039,5/9/2017 13:59,55.08,55.04,63.86,72.23,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80040,5/9/2017 14:00,55.08,55.04,63.86,72.23,74.33,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80041,5/9/2017 14:01,55.08,55.04,63.86,72.23,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80042,5/9/2017 14:02,55.08,55.04,63.89,72.24,74.34,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80043,5/9/2017 14:03,55.08,55.04,63.93,72.25,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80044,5/9/2017 14:04,55.08,55.04,63.96,72.26,74.35,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80045,5/9/2017 14:05,55.08,55.04,63.99,72.27,74.36,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80046,5/9/2017 14:06,55.09,55.04,64.03,72.28,74.36,1,1,0.66,0.66,0.14,0.0,0.06,0,0.04,0.04,1,1
80047,5/9/2017 14:07,55.09,55.04,64.06,72.29,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80048,5/9/2017 14:08,55.09,55.04,64.09,72.3,74.37,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80049,5/9/2017 14:09,55.09,55.04,64.12,72.31,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80050,5/9/2017 14:10,55.09,55.04,64.16,72.32,74.38,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80051,5/9/2017 14:11,55.09,55.04,64.19,72.33,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80052,5/9/2017 14:12,55.09,55.04,64.22,72.34,74.39,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80053,5/9/2017 14:13,55.09,55.04,64.26,72.35,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80054,5/9/2017 14:14,55.1,55.04,64.29,72.36,74.4,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80055,5/9/2017 14:15,55.1,55.04,64.32,72.37,74.41,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80056,5/9/2017 14:16,55.1,55.04,64.36,72.38,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80057,5/9/2017 14:17,55.1,55.04,64.39,72.39,74.42,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80058,5/9/2017 14:18,55.1,55.04,64.42,72.4,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80059,5/9/2017 14:19,55.1,55.04,64.45,72.41,74.43,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80060,5/9/2017 14:20,55.1,55.04,64.49,72.42,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80061,5/9/2017 14:21,55.1,55.04,64.52,72.43,74.44,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80062,5/9/2017 14:22,55.1,55.04,64.55,72.44,74.45,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80063,5/9/2017 14:23,55.1,55.04,64.59,72.45,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80064,5/9/2017 14:24,55.1,55.04,64.62,72.46,74.46,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80065,5/9/2017 14:25,55.1,55.04,64.65,72.47,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80066,5/9/2017 14:26,55.1,55.04,64.68,72.48,74.47,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80067,5/9/2017 14:27,55.11,55.04,64.72,72.49,74.48,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80068,5/9/2017 14:28,55.11,55.04,64.75,72.5,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80069,5/9/2017 14:29,55.11,55.04,64.78,72.51,74.49,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80070,5/9/2017 14:30,55.11,55.04,64.82,72.52,74.5,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80071,5/9/2017 14:31,55.11,55.04,64.85,72.53,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80072,5/9/2017 14:32,55.11,55.04,64.88,72.54,74.51,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80073,5/9/2017 14:33,55.11,55.04,64.92,72.55,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80074,5/9/2017 14:34,55.11,55.04,64.95,72.56,74.52,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80075,5/9/2017 14:35,55.11,55.04,64.98,72.57,74.53,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80076,5/9/2017 14:36,55.11,55.04,65.02,72.58,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80077,5/9/2017 14:37,55.11,55.04,65.05,72.59,74.54,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80078,5/9/2017 14:38,55.11,55.04,65.08,72.6,74.55,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80079,5/9/2017 14:39,55.11,55.04,65.11,72.62,74.56,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80080,5/9/2017 14:40,55.11,55.04,65.15,72.63,74.56,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80081,5/9/2017 14:41,55.11,55.04,65.18,72.64,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80082,5/9/2017 14:42,55.11,55.04,65.21,72.65,74.57,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80083,5/9/2017 14:43,55.12,55.04,65.25,72.66,74.58,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80084,5/9/2017 14:44,55.12,55.04,65.28,72.67,74.59,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80085,5/9/2017 14:45,55.12,55.04,65.31,72.68,74.59,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80086,5/9/2017 14:46,55.12,55.04,65.34,72.69,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80087,5/9/2017 14:47,55.12,55.04,65.38,72.7,74.6,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80088,5/9/2017 14:48,55.12,55.04,65.41,72.71,74.61,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80089,5/9/2017 14:49,55.12,55.04,65.44,72.72,74.62,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80090,5/9/2017 14:50,55.12,55.04,65.48,72.73,74.62,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80091,5/9/2017 14:51,55.12,55.04,65.51,72.74,74.63,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80092,5/9/2017 14:52,55.12,55.04,65.54,72.75,74.63,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80093,5/9/2017 14:53,55.12,55.04,65.58,72.76,74.64,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80094,5/9/2017 14:54,55.12,55.04,65.61,72.77,74.65,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80095,5/9/2017 14:55,55.12,55.04,65.64,72.78,74.65,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80096,5/9/2017 14:56,55.12,55.04,65.68,72.79,74.66,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80097,5/9/2017 14:57,55.12,55.04,65.71,72.8,74.66,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80098,5/9/2017 14:58,55.12,55.04,65.74,72.81,74.67,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80099,5/9/2017 14:59,55.12,55.04,65.77,72.82,74.67,1,1,0.67,0.67,0.14,0.0,0.06,0,0.04,0.04,1,1
80100,5/9/2017 15:00,55.12,55.04,65.81,72.83,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80101,5/9/2017 15:01,55.12,55.04,65.84,72.84,74.68,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80102,5/9/2017 15:02,55.12,55.04,65.84,72.84,74.69,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80103,5/9/2017 15:03,55.12,55.04,65.84,72.85,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80104,5/9/2017 15:04,55.12,55.04,65.84,72.85,74.7,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80105,5/9/2017 15:05,55.12,55.04,65.84,72.86,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80106,5/9/2017 15:06,55.12,55.04,65.84,72.86,74.71,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80107,5/9/2017 15:07,55.12,55.04,65.84,72.86,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80108,5/9/2017 15:08,55.12,55.04,65.84,72.87,74.72,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80109,5/9/2017 15:09,55.12,55.04,65.84,72.87,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80110,5/9/2017 15:10,55.12,55.04,65.84,72.88,74.73,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80111,5/9/2017 15:11,55.12,55.04,65.84,72.88,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80112,5/9/2017 15:12,55.12,55.04,65.84,72.88,74.74,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80113,5/9/2017 15:13,55.11,55.04,65.84,72.89,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80114,5/9/2017 15:14,55.11,55.04,65.84,72.89,74.75,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80115,5/9/2017 15:15,55.11,55.04,65.84,72.89,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80116,5/9/2017 15:16,55.11,55.04,65.84,72.9,74.76,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80117,5/9/2017 15:17,55.11,55.04,65.84,72.9,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80118,5/9/2017 15:18,55.11,55.04,65.84,72.9,74.77,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80119,5/9/2017 15:19,55.11,55.04,65.84,72.91,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80120,5/9/2017 15:20,55.12,55.04,65.84,72.91,74.78,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80121,5/9/2017 15:21,55.12,55.04,65.84,72.91,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80122,5/9/2017 15:22,55.12,55.04,65.84,72.91,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80123,5/9/2017 15:23,55.12,55.04,65.84,72.92,74.79,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80124,5/9/2017 15:24,55.13,55.04,65.84,72.92,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80125,5/9/2017 15:25,55.13,55.04,65.84,72.92,74.8,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80126,5/9/2017 15:26,55.14,55.04,65.84,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80127,5/9/2017 15:27,55.14,55.04,65.84,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80128,5/9/2017 15:28,55.15,55.04,65.84,72.92,74.81,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80129,5/9/2017 15:29,55.15,55.04,65.84,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80130,5/9/2017 15:30,55.16,55.04,65.84,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80131,5/9/2017 15:31,55.16,55.04,65.84,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80132,5/9/2017 15:32,55.17,55.04,65.84,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80133,5/9/2017 15:33,55.17,55.04,65.84,72.92,74.82,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80134,5/9/2017 15:34,55.17,55.04,65.84,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80135,5/9/2017 15:35,55.18,55.04,65.84,72.92,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80136,5/9/2017 15:36,55.18,55.04,65.84,72.91,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80137,5/9/2017 15:37,55.19,55.04,65.84,72.91,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80138,5/9/2017 15:38,55.19,55.04,65.84,72.91,74.83,1,1,0.67,0.67,0.14,0.0,0.07,0,0.04,0.04,1,1
80139,5/9/2017 15:39,55.19,55.04,65.84,72.91,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80140,5/9/2017 15:40,55.19,55.04,65.84,72.91,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80141,5/9/2017 15:41,55.2,55.04,65.84,72.9,74.83,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80142,5/9/2017 15:42,55.2,55.04,65.84,72.9,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80143,5/9/2017 15:43,55.2,55.04,65.84,72.9,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80144,5/9/2017 15:44,55.2,55.04,65.84,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80145,5/9/2017 15:45,55.2,55.04,65.84,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80146,5/9/2017 15:46,55.2,55.04,65.84,72.89,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80147,5/9/2017 15:47,55.2,55.04,65.84,72.88,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80148,5/9/2017 15:48,55.2,55.04,65.84,72.88,74.82,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80149,5/9/2017 15:49,55.2,55.04,65.84,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80150,5/9/2017 15:50,55.2,55.04,65.84,72.88,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80151,5/9/2017 15:51,55.2,55.04,65.84,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80152,5/9/2017 15:52,55.2,55.04,65.84,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80153,5/9/2017 15:53,55.2,55.04,65.84,72.87,74.81,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80154,5/9/2017 15:54,55.2,55.04,65.84,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80155,5/9/2017 15:55,55.2,55.04,65.84,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80156,5/9/2017 15:56,55.2,55.04,65.84,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80157,5/9/2017 15:57,55.2,55.04,65.84,72.86,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
80158,5/9/2017 15:58,55.2,55.04,65.84,72.85,74.8,1,1,0.68,0.68,0.14,0.0,0.07,0,0.04,0.04,1,1
